Datetime,Water Level (m)
2024-08-28 12:00:00,0.7092095
2024-08-28 13:00:00,0.66671
2024-08-28 14:00:00,0.58151066
2024-08-28 15:00:00,0.47744337
2024-08-28 16:00:00,0.34019658
2024-08-28 17:00:00,0.20095766
2024-08-28 18:00:00,0.08008003
2024-08-28 19:00:00,0.0050935782
2024-08-28 20:00:00,0.0006043607
2024-08-28 21:00:00,0.118627235
2024-08-28 22:00:00,0.39871258
2024-08-28 23:00:00,0.6651865
2024-08-29 00:00:00,0.8473202
2024-08-29 01:00:00,0.9502262
2024-08-29 02:00:00,0.9920091
2024-08-29 03:00:00,0.9781969
2024-08-29 04:00:00,0.88359565
2024-08-29 05:00:00,0.70954305
2024-08-29 06:00:00,0.53653276
2024-08-29 07:00:00,0.393452
2024-08-29 08:00:00,0.28405458
2024-08-29 09:00:00,0.207222
2024-08-29 10:00:00,0.18162143
2024-08-29 11:00:00,0.24369617
2024-08-29 12:00:00,0.42411715
2024-08-29 13:00:00,0.61296046
2024-08-29 14:00:00,0.731149
2024-08-29 15:00:00,0.79027915
2024-08-29 16:00:00,0.74642414
2024-08-29 17:00:00,0.5708241
2024-08-29 18:00:00,0.35400158
2024-08-29 19:00:00,0.17622922
2024-08-29 20:00:00,0.054171294
2024-08-29 21:00:00,0.0007028121
2024-08-29 22:00:00,0.059028905
2024-08-29 23:00:00,0.30199447
2024-08-30 00:00:00,0.65321195
2024-08-30 01:00:00,0.91468126
2024-08-30 02:00:00,1.091488
2024-08-30 03:00:00,1.2042345
2024-08-30 04:00:00,1.211053
2024-08-30 05:00:00,1.1030148
2024-08-30 06:00:00,0.8612511
2024-08-30 07:00:00,0.6248842
2024-08-30 08:00:00,0.4317483
2024-08-30 09:00:00,0.28719264
2024-08-30 10:00:00,0.19514687
2024-08-30 11:00:00,0.18328568
2024-08-30 12:00:00,0.32139683
2024-08-30 13:00:00,0.62829155
2024-08-30 14:00:00,0.8747178
2024-08-30 15:00:00,1.0138261
2024-08-30 16:00:00,1.0738839
2024-08-30 17:00:00,0.99800724
2024-08-30 18:00:00,0.7674429
2024-08-30 19:00:00,0.5087359
2024-08-30 20:00:00,0.29734793
2024-08-30 21:00:00,0.13952178
2024-08-30 22:00:00,0.048970602
2024-08-30 23:00:00,0.059311133
2024-08-31 00:00:00,0.29265836
2024-08-31 01:00:00,0.7262914
2024-08-31 02:00:00,1.0439515
2024-08-31 03:00:00,1.2677244
2024-08-31 04:00:00,1.396285
2024-08-31 05:00:00,1.3758442
2024-08-31 06:00:00,1.209842
2024-08-31 07:00:00,0.91494536
2024-08-31 08:00:00,0.6520962
2024-08-31 09:00:00,0.43313402
2024-08-31 10:00:00,0.25672594
2024-08-31 11:00:00,0.14422344
2024-08-31 12:00:00,0.13034607
2024-08-31 13:00:00,0.3462468
2024-08-31 14:00:00,0.7240407
2024-08-31 15:00:00,0.9910129
2024-08-31 16:00:00,1.1567223
2024-08-31 17:00:00,1.2094742
2024-08-31 18:00:00,1.0677128
2024-08-31 19:00:00,0.76490307
2024-08-31 20:00:00,0.4763017
2024-08-31 21:00:00,0.24704787
2024-08-31 22:00:00,0.061889227
2024-08-31 23:00:00,-0.055197902
2024-09-01 00:00:00,-0.028129354
2024-09-01 01:00:00,0.3434894
2024-09-01 02:00:00,0.8002427
2024-09-01 03:00:00,1.1155611
2024-09-01 04:00:00,1.3470594
2024-09-01 05:00:00,1.4463774
2024-09-01 06:00:00,1.3575052
2024-09-01 07:00:00,1.1069863
2024-09-01 08:00:00,0.7732041
2024-09-01 09:00:00,0.5054256
2024-09-01 10:00:00,0.2824796
2024-09-01 11:00:00,0.10609675
2024-09-01 12:00:00,0.0053075235
2024-09-01 13:00:00,0.07467999
2024-09-01 14:00:00,0.5143212
2024-09-01 15:00:00,0.89340055
2024-09-01 16:00:00,1.1435359
2024-09-01 17:00:00,1.2932386
2024-09-01 18:00:00,1.2554274
2024-09-01 19:00:00,0.9999361
2024-09-01 20:00:00,0.6644244
2024-09-01 21:00:00,0.39311385
2024-09-01 22:00:00,0.17386593
2024-09-01 23:00:00,0.007227812
2024-09-02 00:00:00,-0.078548625
2024-09-02 01:00:00,0.037021484
2024-09-02 02:00:00,0.58309424
2024-09-02 03:00:00,1.0302488
2024-09-02 04:00:00,1.3451625
2024-09-02 05:00:00,1.5485091
2024-09-02 06:00:00,1.5613805
2024-09-02 07:00:00,1.3606782
2024-09-02 08:00:00,0.9855542
2024-09-02 09:00:00,0.6525915
2024-09-02 10:00:00,0.3995524
2024-09-02 11:00:00,0.17589074
2024-09-02 12:00:00,0.018738793
2024-09-02 13:00:00,-0.046688102
2024-09-02 14:00:00,0.1977224
2024-09-02 15:00:00,0.71592313
2024-09-02 16:00:00,1.0574709
2024-09-02 17:00:00,1.285615
2024-09-02 18:00:00,1.3758935
2024-09-02 19:00:00,1.2239348
2024-09-02 20:00:00,0.88250554
2024-09-02 21:00:00,0.5442808
2024-09-02 22:00:00,0.2852849
2024-09-02 23:00:00,0.068944454
2024-09-03 00:00:00,-0.08685623
2024-09-03 01:00:00,-0.1302468
2024-09-03 02:00:00,0.18062168
2024-09-03 03:00:00,0.7566755
2024-09-03 04:00:00,1.144328
2024-09-03 05:00:00,1.4294146
2024-09-03 06:00:00,1.5629593
2024-09-03 07:00:00,1.4509386
2024-09-03 08:00:00,1.1281792
2024-09-03 09:00:00,0.73185647
2024-09-03 10:00:00,0.44788864
2024-09-03 11:00:00,0.20509312
2024-09-03 12:00:00,0.008581632
