Datetime,Water Level (m)
2024-08-28 12:00:00,0.18545404
2024-08-28 13:00:00,0.26128766
2024-08-28 14:00:00,0.33268282
2024-08-28 15:00:00,0.39657527
2024-08-28 16:00:00,0.45315164
2024-08-28 17:00:00,0.503416
2024-08-28 18:00:00,0.5485992
2024-08-28 19:00:00,0.5899439
2024-08-28 20:00:00,0.6293387
2024-08-28 21:00:00,0.66844577
2024-08-28 22:00:00,0.70804006
2024-08-28 23:00:00,0.7514887
2024-08-29 00:00:00,0.79641294
2024-08-29 01:00:00,0.8416281
2024-08-29 02:00:00,0.88468605
2024-08-29 03:00:00,0.927213
2024-08-29 04:00:00,0.96231854
2024-08-29 05:00:00,0.9917509
2024-08-29 06:00:00,1.0215182
2024-08-29 07:00:00,1.0509447
2024-08-29 08:00:00,1.0785238
2024-08-29 09:00:00,1.1071814
2024-08-29 10:00:00,1.1357336
2024-08-29 11:00:00,1.1675388
2024-08-29 12:00:00,1.2036339
2024-08-29 13:00:00,1.2439855
2024-08-29 14:00:00,1.2847699
2024-08-29 15:00:00,1.3260008
2024-08-29 16:00:00,1.365431
2024-08-29 17:00:00,1.4033164
2024-08-29 18:00:00,1.4379272
2024-08-29 19:00:00,1.4687685
2024-08-29 20:00:00,1.493344
2024-08-29 21:00:00,1.5177189
2024-08-29 22:00:00,1.533223
2024-08-29 23:00:00,1.5436219
2024-08-30 00:00:00,1.5659004
2024-08-30 01:00:00,1.5882244
2024-08-30 02:00:00,1.627278
2024-08-30 03:00:00,1.6246343
2024-08-30 04:00:00,1.6257528
2024-08-30 05:00:00,1.6492641
2024-08-30 06:00:00,1.6647258
2024-08-30 07:00:00,1.6796911
2024-08-30 08:00:00,1.6924417
2024-08-30 09:00:00,1.7015641
2024-08-30 10:00:00,1.7081449
2024-08-30 11:00:00,1.7184134
2024-08-30 12:00:00,1.732107
2024-08-30 13:00:00,1.7477316
2024-08-30 14:00:00,1.7678162
2024-08-30 15:00:00,1.7947481
2024-08-30 16:00:00,1.8163716
2024-08-30 17:00:00,1.8338236
2024-08-30 18:00:00,1.8480664
2024-08-30 19:00:00,1.8690797
2024-08-30 20:00:00,1.8827218
2024-08-30 21:00:00,1.8965739
2024-08-30 22:00:00,1.9080325
2024-08-30 23:00:00,1.9213592
2024-08-31 00:00:00,1.9355528
2024-08-31 01:00:00,1.949768
2024-08-31 02:00:00,1.9657116
2024-08-31 03:00:00,1.9828053
2024-08-31 04:00:00,1.9998884
2024-08-31 05:00:00,2.0158212
2024-08-31 06:00:00,2.03041
2024-08-31 07:00:00,2.0442533
2024-08-31 08:00:00,2.0563872
2024-08-31 09:00:00,2.065935
2024-08-31 10:00:00,2.0744023
2024-08-31 11:00:00,2.0815206
2024-08-31 12:00:00,2.0900385
2024-08-31 13:00:00,2.1050956
2024-08-31 14:00:00,2.1164913
2024-08-31 15:00:00,2.1416087
2024-08-31 16:00:00,2.1632318
2024-08-31 17:00:00,2.1821218
2024-08-31 18:00:00,2.1992354
2024-08-31 19:00:00,2.2143366
2024-08-31 20:00:00,2.2247488
2024-08-31 21:00:00,2.2319052
2024-08-31 22:00:00,2.236451
2024-08-31 23:00:00,2.240673
2024-09-01 00:00:00,2.2492292
2024-09-01 01:00:00,2.243321
2024-09-01 02:00:00,2.267514
2024-09-01 03:00:00,2.2931342
2024-09-01 04:00:00,2.307721
2024-09-01 05:00:00,2.3214304
2024-09-01 06:00:00,2.331526
2024-09-01 07:00:00,2.3402956
2024-09-01 08:00:00,2.3465054
2024-09-01 09:00:00,2.3515487
2024-09-01 10:00:00,2.3557377
2024-09-01 11:00:00,2.3594558
2024-09-01 12:00:00,2.3650727
2024-09-01 13:00:00,2.3734388
2024-09-01 14:00:00,2.3870165
2024-09-01 15:00:00,2.4062593
2024-09-01 16:00:00,2.4305313
2024-09-01 17:00:00,2.453089
2024-09-01 18:00:00,2.468085
2024-09-01 19:00:00,2.4824495
2024-09-01 20:00:00,2.4978652
2024-09-01 21:00:00,2.5134046
2024-09-01 22:00:00,2.527317
2024-09-01 23:00:00,2.5329342
2024-09-02 00:00:00,2.5371227
2024-09-02 01:00:00,2.5486014
2024-09-02 02:00:00,2.5579336
2024-09-02 03:00:00,2.5703433
2024-09-02 04:00:00,2.582823
2024-09-02 05:00:00,2.5759819
2024-09-02 06:00:00,2.598393
2024-09-02 07:00:00,2.6050205
2024-09-02 08:00:00,2.615683
2024-09-02 09:00:00,2.6208456
2024-09-02 10:00:00,2.6237714
2024-09-02 11:00:00,2.6233463
2024-09-02 12:00:00,2.6280558
2024-09-02 13:00:00,2.6381075
2024-09-02 14:00:00,2.6474469
2024-09-02 15:00:00,2.658319
2024-09-02 16:00:00,2.6708121
2024-09-02 17:00:00,2.6819158
2024-09-02 18:00:00,2.7018726
2024-09-02 19:00:00,2.7111075
2024-09-02 20:00:00,2.7067695
2024-09-02 21:00:00,2.709823
2024-09-02 22:00:00,2.7150905
2024-09-02 23:00:00,2.719385
2024-09-03 00:00:00,2.721613
2024-09-03 01:00:00,2.7244067
2024-09-03 02:00:00,2.7339787
2024-09-03 03:00:00,2.7468126
2024-09-03 04:00:00,2.7508934
2024-09-03 05:00:00,2.7615683
2024-09-03 06:00:00,2.7690225
2024-09-03 07:00:00,2.774194
2024-09-03 08:00:00,2.7789905
2024-09-03 09:00:00,2.780137
2024-09-03 10:00:00,2.7800293
2024-09-03 11:00:00,2.7797782
2024-09-03 12:00:00,2.7795405
