Datetime,Water Level (m)
2024-08-28 12:00:00,0.053749
2024-08-28 13:00:00,0.0616016
2024-08-28 14:00:00,0.06914386
2024-08-28 15:00:00,0.076519035
2024-08-28 16:00:00,0.084546395
2024-08-28 17:00:00,0.093431234
2024-08-28 18:00:00,0.10629407
2024-08-28 19:00:00,0.11185728
2024-08-28 20:00:00,0.12210878
2024-08-28 21:00:00,0.13019288
2024-08-28 22:00:00,0.13671422
2024-08-28 23:00:00,0.15212724
2024-08-29 00:00:00,0.16099909
2024-08-29 01:00:00,0.173638
2024-08-29 02:00:00,0.18424669
2024-08-29 03:00:00,0.1968839
2024-08-29 04:00:00,0.20971225
2024-08-29 05:00:00,0.22368184
2024-08-29 06:00:00,0.23898189
2024-08-29 07:00:00,0.2564517
2024-08-29 08:00:00,0.27469444
2024-08-29 09:00:00,0.29513553
2024-08-29 10:00:00,0.31696966
2024-08-29 11:00:00,0.33948284
2024-08-29 12:00:00,0.36305663
2024-08-29 13:00:00,0.3869644
2024-08-29 14:00:00,0.41622016
2024-08-29 15:00:00,0.44930157
2024-08-29 16:00:00,0.48597234
2024-08-29 17:00:00,0.52529174
2024-08-29 18:00:00,0.5668979
2024-08-29 19:00:00,0.61022
2024-08-29 20:00:00,0.6550083
2024-08-29 21:00:00,0.7009584
2024-08-29 22:00:00,0.74780136
2024-08-29 23:00:00,0.79520565
2024-08-30 00:00:00,0.8428962
2024-08-30 01:00:00,0.89045674
2024-08-30 02:00:00,0.9376348
2024-08-30 03:00:00,0.98426473
2024-08-30 04:00:00,1.0303868
2024-08-30 05:00:00,1.0762746
2024-08-30 06:00:00,1.1223562
2024-08-30 07:00:00,1.1691499
2024-08-30 08:00:00,1.2168968
2024-08-30 09:00:00,1.2656593
2024-08-30 10:00:00,1.3153487
2024-08-30 11:00:00,1.3660806
2024-08-30 12:00:00,1.4175267
2024-08-30 13:00:00,1.4686348
2024-08-30 14:00:00,1.5193708
2024-08-30 15:00:00,1.5694742
2024-08-30 16:00:00,1.6184832
2024-08-30 17:00:00,1.6671497
2024-08-30 18:00:00,1.7149696
2024-08-30 19:00:00,1.762329
2024-08-30 20:00:00,1.8097016
2024-08-30 21:00:00,1.8574066
2024-08-30 22:00:00,1.9057133
2024-08-30 23:00:00,1.9541574
2024-08-31 00:00:00,2.0009964
2024-08-31 01:00:00,2.0485785
2024-08-31 02:00:00,2.0951002
2024-08-31 03:00:00,2.1402333
2024-08-31 04:00:00,2.1842713
2024-08-31 05:00:00,2.2274458
2024-08-31 06:00:00,2.2677162
2024-08-31 07:00:00,2.3096182
2024-08-31 08:00:00,2.351075
2024-08-31 09:00:00,2.3921762
2024-08-31 10:00:00,2.4334114
2024-08-31 11:00:00,2.4750044
2024-08-31 12:00:00,2.5166001
2024-08-31 13:00:00,2.5578356
2024-08-31 14:00:00,2.5984318
2024-08-31 15:00:00,2.638033
2024-08-31 16:00:00,2.6765995
2024-08-31 17:00:00,2.714352
2024-08-31 18:00:00,2.7508569
2024-08-31 19:00:00,2.7864017
2024-08-31 20:00:00,2.8212183
2024-08-31 21:00:00,2.8559074
2024-08-31 22:00:00,2.8904855
2024-08-31 23:00:00,2.9247293
2024-09-01 00:00:00,2.9585993
2024-09-01 01:00:00,2.9916978
2024-09-01 02:00:00,3.0238378
2024-09-01 03:00:00,3.05487
2024-09-01 04:00:00,3.0851026
2024-09-01 05:00:00,3.1143312
2024-09-01 06:00:00,3.1423285
2024-09-01 07:00:00,3.16953
2024-09-01 08:00:00,3.1965365
2024-09-01 09:00:00,3.2239914
2024-09-01 10:00:00,3.252129
2024-09-01 11:00:00,3.2808447
2024-09-01 12:00:00,3.30972
2024-09-01 13:00:00,3.3381913
2024-09-01 14:00:00,3.3661892
2024-09-01 15:00:00,3.393176
2024-09-01 16:00:00,3.4193766
2024-09-01 17:00:00,3.444751
2024-09-01 18:00:00,3.4691792
2024-09-01 19:00:00,3.4926674
2024-09-01 20:00:00,3.5150619
2024-09-01 21:00:00,3.5371869
2024-09-01 22:00:00,3.5592473
2024-09-01 23:00:00,3.5814002
2024-09-02 00:00:00,3.6036565
2024-09-02 01:00:00,3.6255908
2024-09-02 02:00:00,3.6468654
2024-09-02 03:00:00,3.667531
2024-09-02 04:00:00,3.6869712
2024-09-02 05:00:00,3.7048829
2024-09-02 06:00:00,3.7218785
2024-09-02 07:00:00,3.7379906
2024-09-02 08:00:00,3.7536318
2024-09-02 09:00:00,3.7697284
2024-09-02 10:00:00,3.7801113
2024-09-02 11:00:00,3.7847257
2024-09-02 12:00:00,3.7940466
2024-09-02 13:00:00,3.8042414
2024-09-02 14:00:00,3.8142767
2024-09-02 15:00:00,3.8241484
2024-09-02 16:00:00,3.8340137
2024-09-02 17:00:00,3.8434625
2024-09-02 18:00:00,3.8524082
2024-09-02 19:00:00,3.8609524
2024-09-02 20:00:00,3.8691864
2024-09-02 21:00:00,3.8773777
2024-09-02 22:00:00,3.8859963
2024-09-02 23:00:00,3.8952584
2024-09-03 00:00:00,3.904801
2024-09-03 01:00:00,3.9148226
2024-09-03 02:00:00,3.9246926
2024-09-03 03:00:00,3.9336157
2024-09-03 04:00:00,3.941837
2024-09-03 05:00:00,3.9493303
2024-09-03 06:00:00,3.956126
2024-09-03 07:00:00,3.9625194
2024-09-03 08:00:00,3.9684467
2024-09-03 09:00:00,3.9743562
2024-09-03 10:00:00,3.9810243
2024-09-03 11:00:00,3.988592
2024-09-03 12:00:00,3.9972086
