Datetime,Water Level (m)
2024-08-28 12:00:00,1.4761308
2024-08-28 13:00:00,2.2663107
2024-08-28 14:00:00,2.299407
2024-08-28 15:00:00,2.6064768
2024-08-28 16:00:00,2.867413
2024-08-28 17:00:00,2.7096019
2024-08-28 18:00:00,2.9840634
2024-08-28 19:00:00,2.8629124
2024-08-28 20:00:00,2.682316
2024-08-28 21:00:00,2.9361465
2024-08-28 22:00:00,2.8655305
2024-08-28 23:00:00,2.6499937
2024-08-29 00:00:00,2.9365711
2024-08-29 01:00:00,3.083253
2024-08-29 02:00:00,2.932413
2024-08-29 03:00:00,3.1440003
2024-08-29 04:00:00,3.078342
2024-08-29 05:00:00,3.3226027
2024-08-29 06:00:00,3.1043413
2024-08-29 07:00:00,3.3062885
2024-08-29 08:00:00,3.2769566
2024-08-29 09:00:00,2.7712069
2024-08-29 10:00:00,3.0871644
2024-08-29 11:00:00,3.1186998
2024-08-29 12:00:00,3.0779717
2024-08-29 13:00:00,2.8030093
2024-08-29 14:00:00,3.1672888
2024-08-29 15:00:00,3.2985742
2024-08-29 16:00:00,3.1090822
2024-08-29 17:00:00,3.1131642
2024-08-29 18:00:00,3.345639
2024-08-29 19:00:00,3.3552344
2024-08-29 20:00:00,2.9845946
2024-08-29 21:00:00,3.2744274
2024-08-29 22:00:00,3.2435622
2024-08-29 23:00:00,3.1549585
2024-08-30 00:00:00,2.7420273
2024-08-30 01:00:00,3.0703664
2024-08-30 02:00:00,3.178631
2024-08-30 03:00:00,3.1079793
2024-08-30 04:00:00,3.151626
2024-08-30 05:00:00,3.1448793
2024-08-30 06:00:00,3.05427
2024-08-30 07:00:00,2.956286
2024-08-30 08:00:00,3.3412943
2024-08-30 09:00:00,3.3257933
2024-08-30 10:00:00,3.0005486
2024-08-30 11:00:00,3.1327567
2024-08-30 12:00:00,3.1372316
2024-08-30 13:00:00,3.090049
2024-08-30 14:00:00,2.8408022
2024-08-30 15:00:00,3.1625865
2024-08-30 16:00:00,3.366198
2024-08-30 17:00:00,3.157077
2024-08-30 18:00:00,3.111478
2024-08-30 19:00:00,3.340948
2024-08-30 20:00:00,3.3119361
2024-08-30 21:00:00,2.9345996
2024-08-30 22:00:00,3.235233
2024-08-30 23:00:00,3.200577
2024-08-31 00:00:00,3.018784
2024-08-31 01:00:00,2.8504117
2024-08-31 02:00:00,3.0661144
2024-08-31 03:00:00,3.1642642
2024-08-31 04:00:00,3.0443227
2024-08-31 05:00:00,3.1278903
2024-08-31 06:00:00,3.2068028
2024-08-31 07:00:00,2.9046993
2024-08-31 08:00:00,3.1939952
2024-08-31 09:00:00,3.4146013
2024-08-31 10:00:00,3.3744638
2024-08-31 11:00:00,2.8792408
2024-08-31 12:00:00,3.17442
2024-08-31 13:00:00,3.1587903
2024-08-31 14:00:00,3.103786
2024-08-31 15:00:00,2.9156203
2024-08-31 16:00:00,3.2289195
2024-08-31 17:00:00,3.2558138
2024-08-31 18:00:00,2.955923
2024-08-31 19:00:00,3.1812174
2024-08-31 20:00:00,3.0433335
2024-08-31 21:00:00,3.0706036
2024-08-31 22:00:00,3.2489853
2024-08-31 23:00:00,3.2467268
2024-09-01 00:00:00,3.0505354
2024-09-01 01:00:00,3.074994
2024-09-01 02:00:00,3.0775504
2024-09-01 03:00:00,2.8400006
2024-09-01 04:00:00,3.0955012
2024-09-01 05:00:00,3.2352047
2024-09-01 06:00:00,3.065459
2024-09-01 07:00:00,3.2457628
2024-09-01 08:00:00,3.1969833
2024-09-01 09:00:00,3.290625
2024-09-01 10:00:00,2.917049
2024-09-01 11:00:00,3.247858
2024-09-01 12:00:00,3.0335746
2024-09-01 13:00:00,3.1310244
2024-09-01 14:00:00,2.7277849
2024-09-01 15:00:00,3.053964
2024-09-01 16:00:00,3.0730624
2024-09-01 17:00:00,3.073004
2024-09-01 18:00:00,3.2169166
2024-09-01 19:00:00,3.324253
2024-09-01 20:00:00,3.2080612
2024-09-01 21:00:00,3.0948665
2024-09-01 22:00:00,3.422531
2024-09-01 23:00:00,3.3885906
2024-09-02 00:00:00,3.325554
2024-09-02 01:00:00,3.1632798
2024-09-02 02:00:00,2.8888023
2024-09-02 03:00:00,3.0363817
2024-09-02 04:00:00,3.080367
2024-09-02 05:00:00,3.2557776
2024-09-02 06:00:00,3.053367
2024-09-02 07:00:00,3.379906
2024-09-02 08:00:00,3.3819647
2024-09-02 09:00:00,3.0707996
2024-09-02 10:00:00,3.3026617
2024-09-02 11:00:00,3.4247105
2024-09-02 12:00:00,3.3768332
2024-09-02 13:00:00,3.307692
2024-09-02 14:00:00,3.210309
2024-09-02 15:00:00,2.9710486
2024-09-02 16:00:00,2.8969402
2024-09-02 17:00:00,3.199803
2024-09-02 18:00:00,3.360764
2024-09-02 19:00:00,3.0926795
2024-09-02 20:00:00,3.3571918
2024-09-02 21:00:00,3.2398186
2024-09-02 22:00:00,3.2253819
2024-09-02 23:00:00,2.9883494
2024-09-03 00:00:00,3.232947
2024-09-03 01:00:00,3.2273953
2024-09-03 02:00:00,3.1552873
2024-09-03 03:00:00,2.9486883
2024-09-03 04:00:00,3.050511
2024-09-03 05:00:00,3.1382103
2024-09-03 06:00:00,3.0963082
2024-09-03 07:00:00,3.3549483
2024-09-03 08:00:00,3.4443686
2024-09-03 09:00:00,3.215707
2024-09-03 10:00:00,3.1001804
2024-09-03 11:00:00,3.4048593
2024-09-03 12:00:00,3.3566597
