Datetime,Water Level (m)
2024-08-28 12:00:00,0.2718604
2024-08-28 13:00:00,0.37236825
2024-08-28 14:00:00,0.4741728
2024-08-28 15:00:00,0.5371943
2024-08-28 16:00:00,0.5713784
2024-08-28 17:00:00,0.5593269
2024-08-28 18:00:00,0.50856483
2024-08-28 19:00:00,0.4441114
2024-08-28 20:00:00,0.36573073
2024-08-28 21:00:00,0.28472382
2024-08-28 22:00:00,0.2166635
2024-08-28 23:00:00,0.18299623
2024-08-29 00:00:00,0.24976318
2024-08-29 01:00:00,0.40109456
2024-08-29 02:00:00,0.5764175
2024-08-29 03:00:00,0.69809985
2024-08-29 04:00:00,0.8009057
2024-08-29 05:00:00,0.8787277
2024-08-29 06:00:00,0.91200966
2024-08-29 07:00:00,0.8890878
2024-08-29 08:00:00,0.8301485
2024-08-29 09:00:00,0.75128376
2024-08-29 10:00:00,0.6618637
2024-08-29 11:00:00,0.56423295
2024-08-29 12:00:00,0.46943557
2024-08-29 13:00:00,0.40453434
2024-08-29 14:00:00,0.4191813
2024-08-29 15:00:00,0.4934373
2024-08-29 16:00:00,0.57206184
2024-08-29 17:00:00,0.63363624
2024-08-29 18:00:00,0.66585356
2024-08-29 19:00:00,0.6480156
2024-08-29 20:00:00,0.59740406
2024-08-29 21:00:00,0.51829493
2024-08-29 22:00:00,0.4331807
2024-08-29 23:00:00,0.35016322
2024-08-30 00:00:00,0.28491214
2024-08-30 01:00:00,0.28518063
2024-08-30 02:00:00,0.41179776
2024-08-30 03:00:00,0.6135641
2024-08-30 04:00:00,0.7997142
2024-08-30 05:00:00,0.94095665
2024-08-30 06:00:00,1.0391147
2024-08-30 07:00:00,1.0810548
2024-08-30 08:00:00,1.0559282
2024-08-30 09:00:00,0.97516745
2024-08-30 10:00:00,0.8744852
2024-08-30 11:00:00,0.76885706
2024-08-30 12:00:00,0.65462357
2024-08-30 13:00:00,0.54518014
2024-08-30 14:00:00,0.47886863
2024-08-30 15:00:00,0.5347645
2024-08-30 16:00:00,0.66499984
2024-08-30 17:00:00,0.80309474
2024-08-30 18:00:00,0.88377386
2024-08-30 19:00:00,0.92361224
2024-08-30 20:00:00,0.89668506
2024-08-30 21:00:00,0.8312258
2024-08-30 22:00:00,0.73311025
2024-08-30 23:00:00,0.627833
2024-08-31 00:00:00,0.52419496
2024-08-31 01:00:00,0.42940554
2024-08-31 02:00:00,0.3869618
2024-08-31 03:00:00,0.50501573
2024-08-31 04:00:00,0.72791225
2024-08-31 05:00:00,0.9485687
2024-08-31 06:00:00,1.0959542
2024-08-31 07:00:00,1.1979983
2024-08-31 08:00:00,1.2260727
2024-08-31 09:00:00,1.1747391
2024-08-31 10:00:00,1.0836012
2024-08-31 11:00:00,0.97347564
2024-08-31 12:00:00,0.8582761
2024-08-31 13:00:00,0.7317298
2024-08-31 14:00:00,0.6053668
2024-08-31 15:00:00,0.536367
2024-08-31 16:00:00,0.6234567
2024-08-31 17:00:00,0.77876025
2024-08-31 18:00:00,0.9334171
2024-08-31 19:00:00,1.0189271
2024-08-31 20:00:00,1.0485902
2024-08-31 21:00:00,0.9972201
2024-08-31 22:00:00,0.90551287
2024-08-31 23:00:00,0.78702813
2024-09-01 00:00:00,0.66657877
2024-09-01 01:00:00,0.542078
2024-09-01 02:00:00,0.42946544
2024-09-01 03:00:00,0.3980394
2024-09-01 04:00:00,0.55373526
2024-09-01 05:00:00,0.81022877
2024-09-01 06:00:00,1.0136846
2024-09-01 07:00:00,1.1626098
2024-09-01 08:00:00,1.2527347
2024-09-01 09:00:00,1.2366661
2024-09-01 10:00:00,1.1555121
2024-09-01 11:00:00,1.0384231
2024-09-01 12:00:00,0.9171209
2024-09-01 13:00:00,0.7877621
2024-09-01 14:00:00,0.64690113
2024-09-01 15:00:00,0.5200908
2024-09-01 16:00:00,0.5239352
2024-09-01 17:00:00,0.6851873
2024-09-01 18:00:00,0.89686203
2024-09-01 19:00:00,1.0303217
2024-09-01 20:00:00,1.108797
2024-09-01 21:00:00,1.0993073
2024-09-01 22:00:00,1.0235324
2024-09-01 23:00:00,0.911087
2024-09-02 00:00:00,0.7877318
2024-09-02 01:00:00,0.6621535
2024-09-02 02:00:00,0.5309341
2024-09-02 03:00:00,0.4244928
2024-09-02 04:00:00,0.46121958
2024-09-02 05:00:00,0.68967795
2024-09-02 06:00:00,0.99484295
2024-09-02 07:00:00,1.1747903
2024-09-02 08:00:00,1.3118196
2024-09-02 09:00:00,1.3377439
2024-09-02 10:00:00,1.2770272
2024-09-02 11:00:00,1.1676565
2024-09-02 12:00:00,1.0418353
2024-09-02 13:00:00,0.9069191
2024-09-02 14:00:00,0.76027733
2024-09-02 15:00:00,0.6072272
2024-09-02 16:00:00,0.50508326
2024-09-02 17:00:00,0.60224843
2024-09-02 18:00:00,0.8010626
2024-09-02 19:00:00,1.005878
2024-09-02 20:00:00,1.1190586
2024-09-02 21:00:00,1.1709294
2024-09-02 22:00:00,1.1182172
2024-09-02 23:00:00,1.0209869
2024-09-03 00:00:00,0.8933663
2024-09-03 01:00:00,0.7637457
2024-09-03 02:00:00,0.62443435
2024-09-03 03:00:00,0.48988646
2024-09-03 04:00:00,0.41021654
2024-09-03 05:00:00,0.5465488
2024-09-03 06:00:00,0.812893
2024-09-03 07:00:00,1.069186
2024-09-03 08:00:00,1.2400566
2024-09-03 09:00:00,1.3320287
2024-09-03 10:00:00,1.2972151
2024-09-03 11:00:00,1.2060086
2024-09-03 12:00:00,1.0773966
